120	106
12720
91	31	0.0433731999321333
92	31	-0.474319118455707
93	31	0.16484896049715
94	31	-0.00433152009048609
95	31	0.0750460046763329
96	31	0.019806340634514
97	31	0.0447606809259598
98	31	-0.0456783725656809
99	31	0.144331531249233
100	31	0.00999276718638132
101	31	0.0626424902882177
102	31	-0.0768888737773887
103	31	0.0421521608712323
104	31	0.1655450799694
105	31	0.0179264666935762
106	31	0.132851620281914
107	31	-0.0377558268454532
108	31	0.0694301356663076
109	31	0.0350358331970924
110	31	0.0406781420919839
111	31	0.0737984998870836
112	31	0.0301740840496746
113	31	0.0970666229346324
114	31	-0.0457953505769619
115	31	0.0959172518087414
116	31	0.0208158331513196
117	31	-0.00883178044581379
118	31	-0.230808281504667
119	31	0.0742312641431004
120	31	0.0153965537485596
1	32	0.339567340402187
2	32	0.00416212745844466
3	32	-0.00495564886435329
4	32	0.0154075391514009
5	32	-0.220131997494649
6	32	0.0709978959054082
7	32	0.101960736394629
8	32	-0.111110011232407
9	32	-0.102659065757203
10	32	0.244854828830527
11	32	-0.0812102458367779
12	32	0.217472771376068
13	32	-0.220205598033036
14	32	-0.0495600898377069
15	32	0.179167774976857
16	32	0.275089423319427
17	32	-0.171246738861952
18	32	0.0165423295291378
19	32	0.120720357244941
20	32	-0.00372257373753264
21	32	-0.110098964864827
22	32	0.150800592950645
23	32	-0.108344266466677
24	32	0.203047490499679
25	32	0.00562520180444241
26	32	0.130142823609241
27	32	-0.0795998764741956
28	32	0.101505293105684
29	32	-0.194879938372803
30	32	-0.0541568634242275
31	32	0.382747719919033
32	32	-0.157513959791926
33	32	0.176098013802182
34	32	0.107597754244034
35	32	-0.177131628550519
36	32	0.162743720224645
37	32	-0.0816300256904272
38	32	0.357361399011075
39	32	-0.240658203514571
40	32	-0.139754776949855
41	32	-0.155864633392665
42	32	0.401502679635487
43	32	-0.111865876702
44	32	0.167469926734074
45	32	-0.0840185264030003
46	32	-0.0585236581708592
47	32	-0.119563595200323
48	32	-0.130315427037381
49	32	-0.0367500774913482
50	32	-0.180922995859137
51	32	-0.041232433138503
52	32	0.0126819011464798
53	32	0.119757010024706
54	32	0.119301745807086
55	32	-0.159767867920583
56	32	-0.051500982431477
57	32	-0.139587541257303
58	32	0.104654529245199
59	32	-0.104065931600498
60	32	-0.04703388846247
61	32	-0.0420484551119547
62	32	0.105247698915823
63	32	-0.103223562615532
64	32	-0.065331873818607
65	32	-0.0651948297932788
66	32	-0.111006604245728
67	32	0.21713528349044
68	32	0.102928597879813
69	32	-0.0161458034054137
70	32	-0.028459104746273
71	32	0.0434349229469796
72	32	-0.370931262085298
73	32	0.0135706843065743
74	32	-0.365012850163783
75	32	0.0781754211780804
76	32	0.041054208553131
77	32	-0.0356137519942459
78	32	0.357935431637646
79	32	0.0340605199368712
80	32	-0.0334269717920588
81	32	0.0312385238216228
82	32	0.0904198461432991
83	32	0.0507323298815778
84	32	-0.032114380255514
85	32	0.171939605191628
86	32	-0.11556581328299
87	32	0.375285279229406
88	32	0.0639929376773356
89	32	0.0570382255594343
90	32	-0.145583914056262
91	32	-0.1148755578327
92	32	0.0258159878048615
93	32	-0.125879907312016
94	32	0.0760573070403013
95	32	-0.150842216578918
96	32	0.0547324196091199
97	32	-0.102903655771534
98	32	0.131099067424751
99	32	-0.114067198098038
100	32	0.0505457982977216
101	32	0.0893513245196415
102	32	-0.043350865826476
103	32	0.0819051011973022
104	32	0.0522241749105877
105	32	-0.128233824898059
106	32	0.083707912305522
107	32	0.0998916063750877
108	32	0.0788601238249213
109	32	-0.107818227872919
110	32	-0.207409970238465
111	32	-0.0170672267771081
112	32	-0.0340817486535235
113	32	-0.0796616015397985
114	32	-0.114463165567031
115	32	0.0628908981532097
116	32	0.10491509629819
117	32	0.287730493613744
118	32	0.323927635447438
119	32	-0.0319984488846707
120	32	0.0390129208062667
1	33	-0.205825785704172
2	33	-0.141963928031821
3	33	0.197383344927641
4	33	-0.135768582887543
5	33	0.0524339076356721
6	33	-0.182761530525939
7	33	0.0183321932083432
8	33	0.0882863409727847
9	33	0.0295756479326107
10	33	-0.0657231080779894
11	33	0.117130791085315
12	33	-0.0352205205135818
13	33	0.192616146722042
14	33	0.0337612247558497
15	33	-0.0222942082053501
16	33	-0.143836227314376
17	33	0.068085294055395
18	33	0.0815904290828226
19	33	-0.0218001020517682
20	33	0.0754385902044639
21	33	0.0385929734498328
22	33	-0.0541390308543199
23	33	-0.0768224348274054
24	33	0.0122208462490243
25	33	-0.277996005242455
26	33	0.0295760301647308
27	33	-0.0083156937026634
28	33	-0.148313353998712
29	33	0.0673217848007576
30	33	-0.0462758025040985
31	33	-0.118298319091982
32	33	0.0897020558947424
33	33	-0.0679065773492277
34	33	-0.26166627449323
35	33	0.0896035084834729
36	33	-0.162479601016767
37	33	-0.0628647725567076
38	33	-0.117934103540942
39	33	-0.130622608743365
40	33	0.132410932850286
41	33	-0.0982185811241201
42	33	-0.121801904132894
43	33	-0.166777733557698
44	33	-0.181365235819063
45	33	-0.194964254040587
46	33	0.151807632556943
47	33	0.174040704058398
48	33	0.0145451870609108
49	33	0.131497746321404
50	33	0.00352780643487996
51	33	-0.017349214492949
52	33	-0.147041237950885
53	33	0.00450367917622315
54	33	-0.0441266164794648
55	33	0.162071281310763
56	33	-0.111771066706195
57	33	0.0777970636900031
58	33	-0.00489242957544449
59	33	0.156999262838343
60	33	0.113551631586203
61	33	0.00706349197234821
62	33	0.149446426263325
63	33	0.109829549785921
64	33	0.118010008020353
65	33	0.140524638821115
66	33	-0.0106694224674493
67	33	-0.0830174372386235
68	33	-0.231979302761681
69	33	0.186859681477862
70	33	-0.014652232438359
71	33	0.0645483550390083
72	33	0.0298118271689389
73	33	-0.171946847606934
74	33	0.00524759978519941
75	33	-0.113192864450896
76	33	-0.152697196683575
77	33	-0.0842067474322736
78	33	-0.0692665819322637
79	33	-0.301699212633465
80	33	-0.212785255721737
81	33	0.0128218840034065
82	33	-0.00703295025040159
83	33	0.0371760440704026
84	33	0.0726152971600666
85	33	-0.225838360082357
86	33	0.140410186261014
87	33	-0.189994093391333
88	33	-0.196046931540096
89	33	0.0396401428999492
90	33	0.0323125298675078
91	33	0.00659197359831363
92	33	-0.238084095241629
93	33	0.223038264630253
94	33	0.188842846703415
95	33	0.0652389226950731
96	33	-0.0707258334352347
97	33	0.130582810572065
98	33	-0.131220214985992
99	33	0.0132868042406158
100	33	-0.0993183074385756
101	33	0.12365702492432
102	33	-0.195144265966867
103	33	0.206449254981433
104	33	0.038039997100208
105	33	0.257102846148089
106	33	-0.17126782314641
107	33	-0.0443768214281606
108	33	-0.208171763480816
109	33	0.00548503962979821
110	33	-0.0367710124102137
111	33	0.0350202933164377
112	33	-0.193414511866995
113	33	0.105513647445768
114	33	0.255050089650633
115	33	0.0825492469134055
116	33	-0.199172385833789
117	33	-0.149285583189346
118	33	-0.243192005453838
119	33	-0.195593318246637
120	33	0.018164965748023
1	34	-0.405145720358241
2	34	-0.0202467590488787
3	34	-0.0525555492465712
4	34	-0.0973703327729243
5	34	0.244391043821437
6	34	-0.259978729563259
7	34	0.0197226556838935
8	34	0.194651662789509
9	34	0.147690822388092
10	34	-0.417975856449058
11	34	0.144836496228665
12	34	-0.0576540417307424
13	34	0.246916711585314
14	34	0.153937301589237
15	34	-0.194425749400562
16	34	-0.417078505507234
17	34	0.281749324754298
18	34	-0.0135514482397427
19	34	-0.0562097105027374
20	34	0.0444908585912269
21	34	0.0506139557641354
22	34	-0.131267993659535
23	34	0.0623368732601002
24	34	-0.261059589313705
25	34	-0.115374400917044
26	34	-0.225345798851579
27	34	0.0275772992182418
28	34	-0.179815724881064
29	34	0.329496779304868
30	34	0.0439259413669493
31	34	-0.333596426140101
32	34	0.133517142225475
33	34	-0.144240020226644
34	34	-0.367059827705465
35	34	0.340810342082729
36	34	-0.222138662480959
37	34	0.230625653106073
38	34	-0.323413431812478
39	34	0.0805095591993325
40	34	0.220072681895896
41	34	0.130218973661253
42	34	-0.330758079154142
43	34	-0.191929120900192
44	34	-0.352236091785638
45	34	-0.025063002115445
46	34	0.13074357988529
47	34	0.176698201935191
48	34	0.1859748698018
49	34	-0.0856621821900269
50	34	0.130905787769217
51	34	0.0708525532137054
52	34	-0.0688280701641462
53	34	-0.401986787066608
54	34	-0.230317328795225
55	34	0.289037515134738
56	34	0.038623499438963
57	34	0.26385825884442
58	34	-0.07869108792735
59	34	0.189554533631705
60	34	0.0151861081197026
61	34	0.100240801173424
62	34	-0.185981364877237
63	34	0.238906707642718
64	34	0.15524225707733
65	34	-0.0383334666229456
66	34	0.0752904239259775
67	34	-0.285971495837309
68	34	-0.163742144628797
69	34	0.121236322848856
70	34	0.0559316380509283
71	34	-0.0483082803563213
72	34	0.453998218834028
73	34	-0.0055097654451734
74	34	0.40741418620167
75	34	0.0201203571305488
76	34	-0.143618502063044
77	34	-0.0026085959917048
78	34	-0.326964236351792
79	34	-0.329674786269888
80	34	-0.0729422985215351
81	34	0.0861610620144572
82	34	-0.220269992099853
83	34	-0.0525596579054936
84	34	0.0375392244626161
85	34	-0.391426946616763
86	34	0.150652980616652
87	34	-0.422840813482691
88	34	-0.378824535541094
89	34	0.0744592995432145
90	34	0.0787005726056283
91	34	0.178492950175943
92	34	-0.194433897332216
93	34	0.162777037790894
94	34	-0.0710749187450338
95	34	0.192309295356764
96	34	-0.236842876533246
97	34	0.0516173064920167
98	34	-0.0950950410212921
99	34	0.220482537882395
100	34	-0.0282963492427406
101	34	0.0360220280606797
102	34	0.0162859695340889
103	34	-0.0387954677447324
104	34	0.0185168035994144
105	34	0.189018357895782
106	34	-0.298903138886483
107	34	0.0311999479583671
108	34	-0.312423374842979
109	34	0.28241673509392
110	34	0.15512215196744
111	34	0.0912012722950051
112	34	0.00494447296860441
113	34	0.202713542555937
114	34	0.229501160166853
115	34	-0.0389261510399873
116	34	-0.251523888904874
117	34	-0.348794745306363
118	34	-0.290748420870925
119	34	0.0333354073634677
120	34	0.0947457715912211
1	35	-0.115002798670595
2	35	0.0402128213370248
3	35	0.102366644671136
4	35	-0.0681522526508342
5	35	0.0451595249604295
6	35	-0.0108383862077437
7	35	-0.0844268892906007
8	35	-0.0726912865682269
9	35	0.0221621645017975
10	35	-0.0767623432030518
11	35	-0.0362231665200427
12	35	0.0880852359799039
13	35	0.13004066834191
14	35	0.0184355862877741
15	35	0.0246733030529557
16	35	-0.0845747421636029
17	35	0.0765676782290849
18	35	0.0541611311514774
19	35	0.079650481673553
20	35	0.170164207420977
21	35	-0.0107581899254871
22	35	0.0295181875840396
23	35	0.0368489454366163
24	35	0.0478213129142158
25	35	-0.144476776883684
26	35	0.0595017338329053
27	35	-0.0114177704427131
28	35	-0.0890656493611959
29	35	-0.0551888542229482
30	35	-0.00951097078484552
31	35	0.00176216310000155
32	35	-0.0746611723512084
33	35	-0.131329440509841
34	35	-0.125141077664755
35	35	0.0803347591516465
36	35	-0.0433681210603438
37	35	-0.0388392477242426
38	35	-0.0398339083477415
39	35	-0.0277615376643394
40	35	0.0617276253019577
41	35	-0.094127069165794
42	35	-0.0687542753718406
43	35	-0.0786225026527979
44	35	-0.0439527641054699
45	35	-0.0512639821105204
46	35	0.0951782746088078
47	35	0.0646285495353036
48	35	-0.0968319887851276
49	35	0.0664414612577143
50	35	0.135512246333171
51	35	0.0185212251261622
52	35	-0.00157059188687434
53	35	0.000310867070277622
54	35	-0.0912679342722028
55	35	0.189409803923126
56	35	-0.0387413015824228
57	35	0.0355910344218004
58	35	-0.0876461653939772
59	35	0.0697449609028462
60	35	-0.0225462534514351
61	35	-0.0535397145260653
62	35	0.0918964055370826
63	35	0.0454922155985956
64	35	0.0584980204709228
65	35	-0.0174546516425509
66	35	0.0245291622499667
67	35	-0.00647632391694839
68	35	-0.0878502317520329
69	35	0.0332047483764667
70	35	-0.0622169835496261
71	35	0.0862628793529016
72	35	-0.0142076317169367
73	35	-0.12706733152306
74	35	-0.0454777766344818
75	35	-0.00484065941149821
76	35	-0.0446531415927093
77	35	-0.172037923553029
78	35	0.048712674333129
79	35	-0.00167157589906511
80	35	-0.234009243907802
81	35	0.0456292243932981
82	35	-0.0514896528265182
83	35	0.0775288261781444
84	35	0.0107100778770151
85	35	-0.103364267545621
86	35	-0.0187713043434188
87	35	-0.126785530048765
88	35	-0.0803190434965896
89	35	0.0945707494138425
90	35	0.029107164497641
91	35	0.00671724658915141
92	35	-0.0276962239523004
93	35	0.280355831271131
94	35	0.123722450947551
95	35	0.0553235276338876
96	35	0.0330598795541777
97	35	0.0469384914199479
98	35	-0.18241347646414
99	35	-0.0107084417149264
100	35	-0.0163578558021768
101	35	-0.0400826049997657
102	35	-0.0500872299633993
103	35	-0.0169100341434037
104	35	0.022298885838584
105	35	0.0867272710569307
106	35	-0.169426745917274
107	35	0.039341002207785
108	35	-0.0686675405102378
109	35	0.0877986645645659
110	35	-0.141445338568836
111	35	0.0752748621927651
112	35	-0.101601283048649
113	35	0.116527544745687
114	35	0.121442511145582
115	35	0.0917831192266665
116	35	-0.0463164055283695
117	35	-0.0859260347190688
118	35	-0.111745384558449
119	35	-0.0569007581472506
120	35	-0.0584608869039578
1	36	-0.0325084344924757
2	36	-0.0544706364373813
3	36	-0.0455123302216211
4	36	-0.145979741130331
5	36	-0.217106005796416
6	36	0.0202555588310769
7	36	0.125975428898113
8	36	0.118153091372992
9	36	0.0495427227606749
10	36	-0.00543322218911294
11	36	0.119278251371545
12	36	-0.034116431131945
13	36	0.0144007861810919
14	36	-0.0455488520236149
15	36	-0.106819027619877
16	36	0.0929339503802998
17	36	-0.0956011166656834
18	36	-0.0558183705240764
19	36	-0.0525658660654002
20	36	-0.172864108976402
21	36	0.0726452903970435
22	36	0.0373197552203492
23	36	-0.10277000811617
24	36	-0.00615517123597494
25	36	-0.0613448532846028
26	36	-0.114928899443106
27	36	0.147954645875819
28	36	-0.0268197093331036
29	36	0.0173096523308063
30	36	-0.105690982792414
31	36	0.0605301872579652
32	36	0.143351206105083
33	36	-0.0354203322057068
34	36	0.0104742567415263
35	36	-0.107681813375263
36	36	0.0438040014558431
37	36	-0.084585974855485
38	36	-0.110892577982494
39	36	0.0330624170725852
40	36	-0.0731808924221303
41	36	0.0363407697524777
42	36	0.0240898137398789
43	36	-0.00945522651115356
44	36	-0.00438896817032387
45	36	0.0105474583692085
46	36	-0.192332238110814
47	36	-0.07659414918783
48	36	0.0711995802131324
49	36	-0.0733387225977655
50	36	-0.161225246069591
51	36	-0.0897001090850207
52	36	-0.162739386406402
53	36	0.0804078943997298
54	36	0.0839046534508591
55	36	-0.114997624742891
56	36	-0.109570863425033
57	36	-0.242676067079427
58	36	0.151500656305759
59	36	0.0738459061519066
60	36	0.15594708900667
61	36	-0.08177084128792
62	36	0.0188419057977543
63	36	-0.27272849807915
64	36	0.0442272896271718
65	36	0.109573672789946
66	36	-0.000942353332911201
67	36	0.0992291826874262
68	36	-0.0247688452038022
69	36	0.0885230242198962
70	36	0.118360280731333
71	36	-0.16100874787597
72	36	-0.091689030890656
73	36	0.00953824227844058
74	36	-0.0168786141466302
75	36	0.136624007264921
76	36	-0.0732987687609993
77	36	0.0691123728840416
78	36	0.0773095925687969
79	36	0.0453402198610537
80	36	0.00911627697492566
81	36	0.045490565046106
82	36	-0.0202939905964063
83	36	-0.105051065503995
84	36	-0.141250566837963
85	36	-0.0465974752299656
86	36	0.0911928844859266
87	36	0.0858008240496108
88	36	-0.0166557978792017
89	36	-0.180057092181769
90	36	0.132212438820165
91	36	-0.0635099684567716
92	36	0.0318716110084631
93	36	-0.0672813202210826
94	36	0.021719872499014
95	36	-0.14959972789575
96	36	0.0392445635644013
97	36	0.0707594053122656
98	36	-0.00764018713502763
99	36	-0.151490454020799
100	36	0.0474123152490292
101	36	-0.0477388105680408
102	36	-0.151122172262845
103	36	0.0372746195118192
104	36	-0.0500830411168942
105	36	0.0959999916693561
106	36	-0.0152048886044141
107	36	0.000694838807506151
108	36	0.0659201197115371
109	36	-0.102490924000873
110	36	0.0355602014487821
111	36	-0.15961042076442
112	36	-0.0027585050639679
113	36	-0.192236697910247
114	36	0.0238850805753044
115	36	-0.00766820848249189
116	36	0.0243563269992402
117	36	0.123917035544076
118	36	0.0782431986836421
119	36	0.0684137809887637
120	36	0.00235731200704939
1	37	-0.202103907903304
2	37	-0.201632210360049
3	37	-0.0216148966647743
4	37	-0.028673460912204
5	37	-0.0239813521078862
6	37	-0.158497041933833
7	37	-0.00859511773968144
8	37	0.0665668893068168
9	37	0.0853960844031904
10	37	-0.0528147844874427
11	37	0.0995934283677065
12	37	0.0648437315540487
13	37	0.0904283553653454
14	37	0.0143507940082937
15	37	-0.082805656793749
16	37	-0.0968135579469636
17	37	-0.033872839648321
18	37	0.0749905973397943
19	37	0.0193747057170234
20	37	0.113682638638926
21	37	-0.131165597579627
22	37	0.00902151071471617
23	37	0.0873952786197539
24	37	0.00322139926724657
25	37	-0.1153904119774
26	37	-0.0606584890500884
27	37	-0.0354618335019503
28	37	-0.0772364034819887
29	37	0.0534203199036302
30	37	-0.0223830806958293
31	37	-0.0825898273320916
32	37	0.110278340436673
33	37	-0.0503409174851685
34	37	-0.118046709700751
35	37	0.0907688762381858
36	37	-0.11304349229305
37	37	0.0559207141214825
38	37	-0.0575815525051794
39	37	-0.164038038161918
40	37	0.0412566534302681
41	37	0.0182487262709423
42	37	-0.00767400525673286
43	37	-0.195544950081743
44	37	-0.188175412442737
45	37	-0.102268032989745
46	37	0.19304085151194
47	37	0.0339677599974177
48	37	-0.0104110009745284
49	37	0.116155352177136
50	37	-0.0331373567439577
51	37	0.060811788953737
52	37	-0.101659996633707
53	37	-0.170890672669267
54	37	0.0314761794943409
55	37	0.208962343876652
56	37	0.0403418736566111
57	37	0.0750496301129783
58	37	-0.0280022038810082
59	37	-0.0108978709805104
60	37	0.0908319344378616
61	37	0.1141897745011
62	37	-0.0161720045752958
63	37	0.171019844375953
64	37	0.00384271028464032
65	37	-0.0494734953400429
66	37	0.0183748572103714
67	37	-0.183715533884634
68	37	-0.0544015886644684
69	37	0.13211640089579
70	37	0.0402447138033696
71	37	0.01491359948892
72	37	0.101206062368285
73	37	0.00751070164106366
74	37	0.0797528680292381
75	37	-0.0431602920931691
76	37	0.022641974046284
77	37	-0.052297730928905
78	37	-0.0722089574946681
79	37	-0.342535569475559
80	37	-0.0473040436510495
81	37	0.0912488292633791
82	37	0.0379282137343271
83	37	-0.001836472430431
84	37	-0.0103671085933173
85	37	-0.137331995238191
86	37	0.149775228070432
87	37	-0.0864497691250161
