106	106
11236
104	31	-0.0112670641448526
105	31	-0.0123628093359613
106	31	0.0369597896496648
1	32	0.0436639958859702
2	32	0.0612448559886312
3	32	0.0456589016722815
4	32	0.138527315239872
5	32	-0.0902040605642203
6	32	-0.102628261694243
7	32	-0.178969555855187
8	32	0.158499472600974
9	32	0.160746753717712
10	32	0.0640989362102536
11	32	-0.0427999436655484
12	32	0.0130427320636554
13	32	-0.0851319857332603
14	32	-0.0543159794884441
15	32	0.060810370344162
16	32	-0.0707991578786686
17	32	-0.255629779232533
18	32	0.023097730358662
19	32	0.0930221845124745
20	32	0.0572601021212313
21	32	0.109911921196005
22	32	-0.118586750089966
23	32	0.0724668686236582
24	32	-0.0404058201829281
25	32	0.0806068619183186
26	32	0.188299991038148
27	32	-0.205353818366572
28	32	0.15173937800146
29	32	0.132663478167833
30	32	0.089374564296414
31	32	0.0887307531894052
32	32	1
33	32	-0.139543957380626
34	32	-0.267746412815667
35	32	0.00201413025372456
36	32	0.00697367531816274
37	32	-0.0571055571271191
38	32	0.0999911741162426
39	32	-0.127780771856884
40	32	-0.0956445712782813
41	32	-0.105984635137424
42	32	0.14547626613262
43	32	0.12805199351038
44	32	-0.123193360628499
45	32	-0.0442564733654359
46	32	0.196021449054142
47	32	0.215022665769182
48	32	-0.0702856661080689
49	32	-0.119917573969533
50	32	-0.151082302230762
51	32	0.0723371535096973
52	32	0.106479825877183
53	32	-0.154974153494483
54	32	-0.0518038075724807
55	32	-0.0135702274768942
56	32	0.112313265488439
57	32	-0.105041847012262
58	32	0.23219479525868
59	32	0.124765070669735
60	32	0.0318196448317558
61	32	0.0120028501332314
62	32	0.117627485862476
63	32	-0.162578003021491
64	32	0.0768674107245703
65	32	0.0806090613832175
66	32	0.119057016997258
67	32	0.089336451040829
68	32	0.0297102077556455
69	32	-0.153895329636318
70	32	0.159449499549666
71	32	0.00414976063680557
72	32	-0.41503154767277
73	32	0.163944942708599
74	32	0.0546288848886094
75	32	-0.20521323596129
76	32	-0.053657034427127
77	32	0.0956727285629553
78	32	0.0131948309560763
79	32	0.0164853352393509
80	32	0.0145228405701305
81	32	0.129781549998053
82	32	0.0384091648989217
83	32	-0.107675729988234
84	32	0.0616676206195092
85	32	-0.15964881453975
86	32	0.0842090920733336
87	32	0.0965591000523746
88	32	-0.105655158573122
89	32	-0.077908679125455
90	32	-0.0245992540454001
91	32	0.137803759416947
92	32	0.117493621706601
93	32	0.294098272071345
94	32	-0.106745978276727
95	32	0.0822173984668107
96	32	-0.111477361992397
97	32	-0.100321739306132
98	32	-0.0579336594480181
99	32	0.1071367318285
100	32	0.159432098542877
101	32	-0.395254380665744
102	32	-0.166513969626212
103	32	0.0558588826682831
104	32	0.027980529766777
105	32	-0.0363300319648184
106	32	0.178531379562269
1	33	0.0318270982749751
2	33	0.149973297196412
3	33	0.0315498787977306
4	33	-0.0460640364264972
5	33	0.331652846904049
6	33	0.117577378839738
7	33	0.273976470820768
8	33	0.0503635500840404
9	33	-0.044378107578272
10	33	0.261869129369852
11	33	0.0117792533198512
12	33	0.0771451187001171
13	33	0.184222603137841
14	33	0.14009287027533
15	33	0.215759498260112
16	33	0.209718784265578
17	33	0.143318054036559
18	33	0.11175453463498
19	33	0.0955424999128142
20	33	0.120056045669071
21	33	-0.0605539206855947
22	33	0.278109302046035
23	33	0.0770297394541577
24	33	0.22688193909362
25	33	0.206135007228135
26	33	-0.00818960863821385
27	33	0.475869811345079
28	33	0.204779938736969
29	33	-0.0800007831058763
30	33	0.0464247225633058
31	33	0.212107174962484
32	33	-0.139543957380626
33	33	1
34	33	0.324633278582027
35	33	0.202731363629446
36	33	-0.07072964072968
37	33	0.275987455864985
38	33	-0.267843699245274
39	33	0.195028090816843
40	33	0.141006310012516
41	33	0.200509279396721
42	33	0.0607745604864995
43	33	0.248693277990326
44	33	0.172891682482535
45	33	0.247346429455869
46	33	-0.15270546076034
47	33	0.0689669061569066
48	33	0.235874557289067
49	33	0.00781690302933336
50	33	0.382316006586302
51	33	0.23806940676561
52	33	0.0197577269803568
53	33	0.13478200352054
54	33	0.134662388973411
55	33	-0.215333582195488
56	33	0.173915395486823
57	33	0.00419976418259558
58	33	0.0161043851792664
59	33	-0.0491747658115831
60	33	-0.00277589803148907
61	33	0.16192254142255
62	33	-0.150132982949672
63	33	0.0539559247944946
64	33	0.180974572420431
65	33	0.010226638232819
66	33	-0.0124827296619938
67	33	0.138502484473196
68	33	0.0826505573012012
69	33	0.260703187962938
70	33	-0.00519508614754056
71	33	-0.0126301056993907
72	33	0.156396690854289
73	33	-0.0525996588450752
74	33	0.269249109622278
75	33	0.237519197373039
76	33	0.231372507141705
77	33	-0.00893106552385424
78	33	0.0543256342104275
79	33	0.105781083970738
80	33	0.00095164952310313
81	33	0.134925422082728
82	33	0.224913275129178
83	33	0.18357936026431
84	33	0.24367457304857
85	33	0.258634001526267
86	33	0.0626030919022322
87	33	-0.0164579095675495
88	33	0.369692792387656
89	33	0.202432048902922
90	33	0.25829363622655
91	33	0.0491106117575276
92	33	0.0733197063010997
93	33	0.0112239620801158
94	33	0.349302473234199
95	33	0.0708078800270739
96	33	0.351908795081969
97	33	0.361885968358631
98	33	0.227809584014185
99	33	-0.0146258753457307
100	33	-0.0358227672271181
101	33	0.267457578426969
102	33	0.154432072510753
103	33	0.0176689982073847
104	33	-0.0479414637277652
105	33	0.129694794140421
106	33	-0.168855751480782
1	34	0.013357860986226
2	34	0.0884459324644778
3	34	0.013564631427519
4	34	-0.164006199891972
5	34	0.353361137370339
6	34	0.207725473238774
7	34	0.300114961221122
8	34	0.0938973374158443
9	34	-0.369023173643388
10	34	0.0453608661867289
11	34	0.141332318624961
12	34	0.093016905977251
13	34	0.290234517486727
14	34	0.181012614923518
15	34	0.226261801612139
16	34	0.266179150681683
17	34	0.492582884196744
18	34	0.153257641217989
19	34	-0.0884482332186253
20	34	-0.035847857956599
21	34	-0.132411657422929
22	34	0.272331062468211
23	34	-0.0557259571208973
24	34	0.264590895508813
25	34	-0.0357834591349662
26	34	-0.0556036405736904
27	34	0.413071836613043
28	34	-0.174507791893925
29	34	-0.159789895893757
30	34	-0.00359955111061579
31	34	0.158497814927364
32	34	-0.267746412815667
33	34	0.324633278582027
34	34	1
35	34	0.18575753277497
36	34	-0.0683981649635832
37	34	0.384039695197095
38	34	-0.221071460770282
39	34	0.378336197897402
40	34	0.439268741513879
41	34	0.229327698443424
42	34	0.130919710495287
43	34	0.0376397718393853
44	34	0.433984160837705
45	34	0.235222440163205
46	34	-0.198336874177228
47	34	-0.203648419824918
48	34	0.31318354822562
49	34	0.336614535456999
50	34	0.27262875271786
51	34	0.0539639605645264
52	34	-0.120686130976531
53	34	0.33417052816236
54	34	0.363597460131659
55	34	-0.106489960667496
56	34	0.0472230713554855
57	34	-0.145851572983503
58	34	0.054595357074729
59	34	-0.196630196640927
60	34	0.021069857626971
61	34	0.0929378435259388
62	34	-0.183926907275833
63	34	0.439249807518447
64	34	-0.0282777308421089
65	34	-0.0290537998063228
66	34	-0.127299221991341
67	34	-0.0215758593104192
68	34	0.158865491558252
69	34	0.316400928964352
70	34	-0.249026240518119
71	34	0.058844936585412
72	34	0.637103881471161
73	34	-0.264097464592317
74	34	0.0264253026364678
75	34	0.523427853362825
76	34	0.309790075374951
77	34	-0.152894848558037
78	34	0.0225075583527159
79	34	0.0574161783286561
80	34	0.0753076008939913
81	34	-0.018604563004895
82	34	0.11537668431688
83	34	0.202793086370174
84	34	-0.0330921686009157
85	34	0.195321344493907
86	34	-0.0700367267814341
87	34	-0.186531562982641
88	34	0.29091399733886
89	34	0.271585108942688
90	34	0.345539318103857
91	34	0.113585622086889
92	34	-0.205868087185903
93	34	-0.0460786111464185
94	34	0.404406741428071
95	34	0.0993213955783342
96	34	0.274882793339099
97	34	0.350908262422203
98	34	0.335202012719565
99	34	-0.158806492570851
100	34	-0.0619894147642992
101	34	0.597247901211346
102	34	0.393189793498997
103	34	-0.00627201903012393
104	34	0.0119962946993504
105	34	0.0885373280898326
106	34	-0.200537250697121
1	35	0.0813733414325029
2	35	0.224511092600179
3	35	0.0839562012300703
4	35	0.0757908754535134
5	35	0.11044778063951
6	35	0.0927526542482642
7	35	0.278415411599892
8	35	0.208914738360089
9	35	-0.0649569260961743
10	35	0.238026810671528
11	35	-0.0764690494803462
12	35	0.0925883416335797
13	35	0.428866622203316
14	35	0.0199191200825927
15	35	0.158020203787521
16	35	0.0613402495035059
17	35	0.0241701039704544
18	35	0.113693121029506
19	35	0.120898014290313
20	35	0.116027160965737
21	35	0.0766497726086536
22	35	0.21000401787406
23	35	0.0631983047843048
24	35	0.252651692425228
25	35	0.130688768478869
26	35	-0.0540795650578831
27	35	0.302704304430672
28	35	0.123201640259314
29	35	0.0856138485390902
30	35	0.110361383925369
31	35	0.034369221094635
32	35	0.00201413025372456
33	35	0.202731363629446
34	35	0.18575753277497
35	35	1
36	35	-0.0848860989083083
37	35	0.0961465608027269
38	35	0.00871571939996213
39	35	0.0725899445156171
40	35	0.162789709649012
41	35	0.116452303288986
42	35	0.107689416895753
43	35	0.160244078003675
44	35	-0.052055551345862
45	35	0.151820259421058
46	35	-0.00207058348192003
47	35	0.111932056277488
48	35	0.0813720054156459
49	35	0.040193861471009
50	35	0.211100890408683
51	35	0.153136742920389
52	35	0.130074513732907
53	35	0.173214722139034
54	35	0.0722770914461854
55	35	0.0422317424765116
56	35	0.116347185431291
57	35	-0.00696090072159798
58	35	-0.085856938232599
59	35	-0.00659766003884419
60	35	-0.138864657599147
61	35	0.191749904191841
62	35	-0.0329089883194595
63	35	-0.0436547340270759
64	35	0.276082524698082
65	35	0.0480577192690437
66	35	0.117105708839947
67	35	0.152649202024165
68	35	0.049102193735832
69	35	-0.0107284339501403
70	35	0.0504123189298495
71	35	-0.071208983899574
72	35	0.0863775743327973
73	35	0.0309551142018199
74	35	0.174952858394282
75	35	0.145561427670857
76	35	0.110748056958494
77	35	0.0415901600297001
78	35	-0.0914928923223058
79	35	0.106675124909216
80	35	-0.0100040691279547
81	35	0.239388202045259
82	35	0.195335512632885
83	35	0.0740180129258927
84	35	0.183701805159305
85	35	0.0582200459122975
86	35	0.099970689478162
87	35	-0.0319536477915213
88	35	0.170954368130331
89	35	0.0701376149980137
90	35	0.0719684651973331
91	35	0.176599275605667
92	35	0.0578878332612794
93	35	0.124262555622506
94	35	0.231878290587017
95	35	0.104118335151617
96	35	0.220031296526392
97	35	0.119918831118224
98	35	0.103618591486697
99	35	0.149864649104785
100	35	0.00374267823634733
101	35	0.143353927035413
102	35	0.196989392430587
103	35	0.0143811377354947
104	35	-0.0302656706540409
105	35	0.244740241083464
106	35	-0.0489147987803198
1	36	-0.0984565411382633
2	36	0.0732672106979918
3	36	-0.44854669472624
4	36	-0.0377608912510257
5	36	-0.0571020140416944
6	36	-0.0738952891654581
7	36	-0.0458311950970405
8	36	-0.271593464285491
9	36	-0.00277284497585245
10	36	-0.00648184180516761
11	36	-0.0194424233160525
12	36	0.0190819144257539
13	36	-0.0105704302917622
14	36	-0.0396514923688158
15	36	-0.0464574903113142
16	36	-0.0282314960942391
17	36	-0.0495409338133701
18	36	-0.0759947835757974
19	36	-0.037326186556833
20	36	0.0270256032053493
21	36	0.0515937175552554
22	36	-0.208042672249815
23	36	0.0129656474163822
24	36	-0.0488358943022734
25	36	0.0278993103782923
26	36	-0.0274102437894384
27	36	-0.0274121151024457
28	36	0.0318878617748081
29	36	0.0538497187418307
30	36	-0.0242287604777962
31	36	-0.00692074815679884
32	36	0.00697367531816274
33	36	-0.07072964072968
34	36	-0.0683981649635832
35	36	-0.0848860989083083
36	36	1
37	36	-0.0590626787006346
38	36	0.0320189519731015
39	36	-0.0410626833521813
40	36	-0.127835740362241
41	36	-0.0561816266660879
42	36	-0.137590953821462
43	36	-0.248352419108877
44	36	0.0133019811829605
45	36	-0.205246885003447
46	36	-0.034865248759642
47	36	0.019873076568231
48	36	0.0270886863645235
49	36	-0.0342109180544876
50	36	-0.0934837308159809
51	36	-0.0296619191967014
52	36	-0.0799717881419218
53	36	-0.0581875789075709
54	36	-0.00567638030116463
55	36	0.0544692149694232
56	36	0.0635333788212604
57	36	-0.335194476740554
58	36	-0.0473743334733243
59	36	-0.0547747353823394
60	36	-0.0650715750035091
61	36	-0.00615998046119684
62	36	-0.0582307594209483
63	36	-0.0878538291950706
64	36	0.0130888813200154
65	36	-0.251810255910003
66	36	0.0368599728053887
67	36	-0.00931658678521331
68	36	0.0488271396890011
69	36	-0.0243554082489965
70	36	-0.0051784276423457
71	36	0.355449806807014
72	36	-0.0442766774784597
73	36	0.0706370673092265
74	36	-0.0878159449949213
75	36	-0.136924203775341
76	36	-0.0564600828468726
77	36	-0.0435521320070087
78	36	0.121589272801751
79	36	-0.0121030111654833
80	36	0.389550809918944
81	36	-0.0613184591324198
82	36	-0.0512473750195624
83	36	-0.0230002121291104
84	36	0.0167879549717216
85	36	-0.0168456030455099
86	36	-0.104938355024987
87	36	0.00576206302527855
88	36	-0.031789644968484
89	36	-0.0981331171373452
90	36	-0.00484797880121549
91	36	-0.143338560445242
92	36	-0.0478115411596725
93	36	-0.118685545490873
94	36	-0.0765942053647602
95	36	0.00560638743429431
96	36	-0.00879313307835296
97	36	0.0273987059577071
98	36	0.0325287294714002
99	36	-0.170417606221598
100	36	0.0378409427113572
101	36	0.00116539352495038
102	36	0.0885531458476561
103	36	0.313435571496248
104	36	0.274060638473023
105	36	-0.0316132294980028
106	36	0.0861922471536087
1	37	0.082390953375527
2	37	0.205756757683036
3	37	0.0560797705001729
4	37	0.0992531941560223
5	37	0.355113223270321
6	37	0.277159188206975
7	37	0.163003611173659
8	37	0.114139241577376
9	37	-0.0928646481228831
10	37	0.225067829614255
11	37	0.0856513933956524
12	37	0.10762184360434
13	37	0.249652125908985
14	37	0.140022522351586
15	37	0.135003931255409
16	37	0.216888204927391
17	37	0.279540568150703
18	37	0.0779510676368312
19	37	0.122028648747543
20	37	0.146714388639406
21	37	0.162643581768515
22	37	0.247578126891853
23	37	0.161386496195279
24	37	0.219227750040328
25	37	-0.00416599551788483
26	37	-0.0714889916988319
27	37	0.282146790152225
28	37	0.0442218662192475
29	37	0.0608242853655272
30	37	0.146275666188863
31	37	0.300018671182728
32	37	-0.0571055571271191
33	37	0.275987455864985
34	37	0.384039695197095
35	37	0.0961465608027269
36	37	-0.0590626787006346
37	37	1
38	37	-0.135773176356178
39	37	0.217400344321277
40	37	0.225505605505358
41	37	0.108854962058208
42	37	0.0726730877593855
43	37	0.272927302913672
44	37	0.136554807421445
45	37	0.277543665446828
46	37	-0.137722642915014
47	37	-0.0313780320731169
48	37	0.0608982440618079
49	37	0.0522821505170214
50	37	0.376391343970534
51	37	0.281737328166115
52	37	0.057942618894516
53	37	0.18142116607332
54	37	0.317425738966389
55	37	-0.224794840393259
56	37	0.269292077766152
57	37	-0.111988238540315
58	37	0.0953332249851515
59	37	0.15314069076465
60	37	0.0432785124522728
61	37	0.359926338714801
62	37	0.0887726891399121
63	37	0.209897841192067
64	37	0.0649130467948634
65	37	0.186237725239271
66	37	0.0967371815828312
67	37	0.308375570280165
68	37	0.0723390444656725
69	37	0.100734318939344
70	37	-0.0350057119203445
71	37	0.0594321783962628
72	37	0.194983359168186
73	37	-0.0368800575420196
74	37	0.0822245698095185
75	37	0.28106055765365
76	37	0.292723845547221
77	37	-0.0378208950923655
78	37	0.0249710569996484
79	37	0.103680156934251
80	37	0.0337609823335605
81	37	0.0951361570294181
82	37	0.153524310359235
83	37	0.316743548944923
84	37	0.0624150122050102
85	37	0.259363994560283
86	37	0.0744568386196894
87	37	0.000588835515735505
88	37	0.242332458262598
89	37	0.234940096691646
90	37	0.130634139018742
91	37	0.113744094510297
92	37	0.0863785726478989
93	37	0.087099321372569
94	37	0.200617911384648
95	37	0.0484534999362612
96	37	0.298740099466851
97	37	0.36185537877255
98	37	0.169408799554333
99	37	0.0258166844338281
100	37	-0.12421279556069
101	37	0.237982918282061
102	37	0.275949241931158
103	37	-0.0136522505240331
104	37	0.0360178776504032
105	37	0.0598175865401607
106	37	-0.0292426571463157
1	38	0.0695172709939242
2	38	-0.138793388820078
3	38	0.0208726576856315
4	38	0.372751760972596
5	38	-0.515645151398306
6	38	0.0516546953297654
7	38	-0.0626568130129365
8	38	0.115247349745601
9	38	0.0477217184407553
10	38	-0.196454647234087
11	38	0.280220336093625
12	38	0.00696897877502838
13	38	0.0805656052340463
14	38	-0.0842369810149063
15	38	-0.189426080088739
16	38	0.0466225744946173
17	38	-0.133567740185923
18	38	0.0207421037108668
19	38	0.100244650399969
20	38	0.163134988306745
21	38	0.266164850820402
22	38	-0.0776260690934814
23	38	0.145625582334657
24	38	-0.174223701347197
25	38	-0.244098699706787
26	38	-0.0778422298127191
27	38	-0.204800907113036
28	38	0.0564606642523597
29	38	0.387664376291326
30	38	0.235856805119281
31	38	-0.15909061472475
32	38	0.0999911741162426
33	38	-0.267843699245274
34	38	-0.221071460770282
35	38	0.00871571939996213
36	38	0.0320189519731015
37	38	-0.135773176356178
38	38	1
39	38	0.0326684985506535
40	38	-0.148361415726292
41	38	-0.166492437426615
42	38	0.124342535348061
43	38	-0.291511850740024
44	38	-0.0496657842656909
45	38	-0.284108150033511
46	38	0.39409678629128
47	38	0.0741108267857016
48	38	-0.25265974723839
49	38	0.110338122767282
50	38	-0.234501899991539
51	38	-0.0935205529534203
52	38	0.183831144851772
53	38	0.0358590540008192
54	38	-0.200862549325292
55	38	0.463267472317165
56	38	-0.00377167459079726
57	38	-0.0455562736992236
58	38	0.0578654903911004
59	38	0.305027126199083
60	38	0.282890793804791
61	38	0.028263899538398
62	38	0.358118695408359
63	38	-0.184731539152362
64	38	0.0556123827160106
65	38	0.0887866525385255
66	38	0.322655501999243
67	38	0.170741422253793
68	38	0.0172322570393408
69	38	-0.116970484137091
70	38	0.252751434392014
71	38	-0.0436226860998196
72	38	-0.0985909999398288
73	38	0.280445088974113
74	38	-0.287221124827461
75	38	-0.219024050667175
76	38	0.0297112481276496
77	38	0.177530400134653
78	38	-0.00320932531915299
79	38	0.0846284320004485
80	38	-0.00823206269963661
81	38	0.138946341405079
82	38	-0.204989618920317
83	38	-0.0823458050861423
84	38	-0.16277593453817
85	38	-0.0896001962845684
86	38	0.18644919404693
87	38	0.228841316209414
